yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,126892,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,12728948,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,58218,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1156,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,46088,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,339289,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,282619,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,3094326,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,81316,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,10815344,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,5143,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,104756295,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,11209574,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,154148737,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Azerbaijan, Azerbaijan,2210,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,1075,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,21744,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,452,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Mauritania, Mauritania,771,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,11,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,713,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,736,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,9205065,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,53,31.1728205,-7.3362482,,
