yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,6287,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,11348,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,128593,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,98151,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,154566,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,70382,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,87062,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,4100,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2061,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1977986,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,62834,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,78899,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,11541,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,34916,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,82573,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,23404,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,92146,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,210111,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,64219,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,426137,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,252165,35.8885993,14.4476911,,
