yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3570940,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,673740,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4748165,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,7687494,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,7324688,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,140,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,19430,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Africa,Africa,674816,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,51822640,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,13222232,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,304,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,16491283,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6936945,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7839843,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3778998,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,11294985,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,52377333,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,221559549,38.9597594,34.9249653,,
