yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51447060.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43194.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",433231.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",392486.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",199071.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",142843.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",670.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6530154.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",371731.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2007,2007.0,Import,Bahrain,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22574.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",453207.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1263.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2007,2007.0,Import,Bahrain,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",65731.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2894679.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6417455.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28782.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",190154.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4819.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19178.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",105292.0,,26.1551249,50.5344606,-2.4833826,117.8902853
