yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,438901,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,511995,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,62193,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,215430,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,65442,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,476883,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,2324462,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,228667,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,4598850,25.62,42.35,,
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,8285,25.62,42.35,,
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Lebanon, Lebanon,1002,25.62,42.35,,
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,35899,25.62,42.35,,
1992,1992,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",United Arab Emirates, United Arab Emirates,7968,25.62,42.35,,
