yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1191378,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,945905,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,795305,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,2029,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2120790,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,21449,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,3493280,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20347266,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2220829,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,351547,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3332039,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1344106,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Sudan,Sudan,132,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,3804029,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,22703220,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,97737817,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,5200,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,7462,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Jordan, Jordan,41743,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3822800,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1862784,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Morocco, Morocco,57783,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,316334,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,31595,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,1381584,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,18846858,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4819438,26.1551249,50.5344606,,
