yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,945799,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,663514,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,121826,31.17,-7.33,,
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,222984,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,5036033,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,17367782,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,124444,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,5379,31.17,-7.33,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,13231525,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,80175,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,207258,31.17,-7.33,,
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,8768,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,51306712,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,38,Miscellaneous chemical products,World,World,93038312,31.17,-7.33,,
