yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,30081,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,34475943,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,1176125,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,415739,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,16717,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,4805514,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,11792236,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,13186631,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,50403391,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,62896,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,949742,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,7271846,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,63045671,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,39,Plastics and articles thereof,World,World,198536598,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,33803,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,224406,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Israel, Israel,804498,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Jordan, Jordan,16069,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,25733,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,68685,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Morocco, Morocco,2797,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Oman, Oman,20498,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,19615,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Qatar, Qatar,149233,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2137729,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4139776,35.8885993,14.4476911,,
