yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3481000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,11225000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,45678000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,49680000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,95000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8911000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,22050000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,29535000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5887000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,19443000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1743000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,2204000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,35152000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,21,Miscellaneous edible preparations,World,World,244419000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Armenia, Armenia,153000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,36000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Cyprus, Cyprus,4052000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Georgia, Georgia,399000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Jordan, Jordan,57000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Malta, Malta,2000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, Morocco, Morocco,1000,30.8124247,34.8594762,,
2007,2007,Export,Israel,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1004000,30.8124247,34.8594762,,
