yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5895,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,9977317,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,15068,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,274,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Northern Africa,Africa,22527,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,3657233,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,738270,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1148640,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Southern Asia,Asia,237,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,142563,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,10775,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,20040,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,5645194,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,37,Photographic or cinematographic goods,World,World,23268007,25.3336984,51.2295295,,
