yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,4728,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,83856,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,37255,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,511295,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1427,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,6716330,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,735552,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,548507,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,953,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,72692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,492159,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10538624,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Algeria, Algeria,230213,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Armenia, Armenia,8798,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Azerbaijan, Azerbaijan,43159,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,111515,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Djibouti, Djibouti,7954,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Georgia, Georgia,3137,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Iraq, Iraq,48809,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,90677,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Libya, Libya,3267,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Mauritania, Mauritania,3006,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,5527,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,4701,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,453645,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,80005,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,41477,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,65719,24.0002488,53.9994829,,
