yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112354000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,448000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,438000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,470000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,281000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,633000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4881000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,227000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2956000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2306000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,633000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,231000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,931000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Malawi,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2005,2005.0,Import,Israel,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,367000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,522000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,865000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3221000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,300000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5044000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,496000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,171000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27085000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4669000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53461000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37000.0,,30.8124247,34.8594762,41.32373,63.9528098
