yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,308,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4064421,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,255919853,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,54602,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,290012,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,108967,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,634227,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,253,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1318678,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3927496,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4886626,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,139863,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,21452191,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3715549,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,296872392,40.3936294,47.7872508,,
