yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,146354,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,5712,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3905944,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,74752,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1336920,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,39902,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,11880056,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,17824051,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,935626,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,537257,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,806749,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,277183,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,6650,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,312819,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4831011,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,59494025,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,822940,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,19358,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Iraq, Iraq,7162,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,564308,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,935150,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2182640,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Libya, Libya,327,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Malta, Malta,6154,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,8948,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Oman, Oman,14369,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,1549530,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,241000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,1929395,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,171024,24.0002488,53.9994829,,
