yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,78,Lead and articles thereof,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,1000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,809000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,78,Lead and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
1997,1997,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,6000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,78,Lead and articles thereof,Northern America,Americas,754000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,44000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,110000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,1391000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,78,Lead and articles thereof,World,World,3382000,30.8124247,34.8594762,,
