yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,4691,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,341489,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,1009214,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,5399,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,128551,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,144888,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1769706,40.7696272,44.6736646,,
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Georgia, Georgia,50907,40.7696272,44.6736646,,
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,718,40.7696272,44.6736646,,
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,512,40.7696272,44.6736646,,
1999,1999,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,80442,40.7696272,44.6736646,,
