yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,65.0,Headgear and parts thereof,6680000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,65.0,Headgear and parts thereof,489000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,65.0,Headgear and parts thereof,399000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,Cuba,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Export,Israel,Cyprus,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,109000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Equatorial Guinea,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,France,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,65.0,Headgear and parts thereof,153000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Gibraltar,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2011,2011.0,Export,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Italy,65.0,Headgear and parts thereof,79000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,252000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,24000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Panama,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Export,Israel,Poland,65.0,Headgear and parts thereof,26000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,India,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,36000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,73000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,65.0,Headgear and parts thereof,3930000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,864000.0,,30.8124247,34.8594762,,
