yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,5809709,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,69,Ceramic products,Central Asia,Asia,4027857,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1026549,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,31341876,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,69,Ceramic products,Egypt,Egypt,1273770,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,506780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,69,Ceramic products,Northern America,Americas,64986133,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,69,Ceramic products,Northern Europe,Europe,67134559,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,742863,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,69,Ceramic products,Southern Asia,Asia,661749,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,69,Ceramic products,Southern Europe,Europe,37444671,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,1477513,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,67091,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Western Asia,Asia,434944,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,69,Ceramic products,Western Europe,Europe,97840375,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,69,Ceramic products,World,World,392251490,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Afghanistan, Afghanistan,58624,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Algeria, Algeria,1029319,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,7871618,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,214614,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,2812014,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Georgia, Georgia,3601027,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Israel, Israel,26816205,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Jordan, Jordan,866064,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,311329,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,568912,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Libya, Libya,758565,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Malta, Malta,113688,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Morocco, Morocco,111067,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Oman, Oman,62835,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,638081,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Qatar, Qatar,99422,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,17463578,38.9597594,34.9249653,,
2002,2002,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,1155434,38.9597594,34.9249653,,
