yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1779,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,11095,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,161,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,235133,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,148235,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,79129,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5345296,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,335582,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,11164,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2582108,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,133064,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,43826,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,351494,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17211818,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,16137,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,89305,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,361205,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,223277,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,440140,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,230275,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,13223,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,93242,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,24811,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,98804,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,8314,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,966236,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,4458123,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", State of Palestine, State of Palestine,22570,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,672847,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,43175,34.9823018,33.1451285,,
