yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",3282847.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",2136.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",1566130.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",1335.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",1094.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",221281.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",43358.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,49.0,"Printed books, newspapers, pictures etc",1869.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Comoros,49.0,"Printed books, newspapers, pictures etc",8854.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Re-Export,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",10649.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",667.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Re-Export,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",62849.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,49.0,"Printed books, newspapers, pictures etc",12817.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",1218.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",5287.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",8880.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",13499.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",52220.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",1201.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",347324.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",100508.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Mexico,49.0,"Printed books, newspapers, pictures etc",1094.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",3738.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",6004.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Norway,49.0,"Printed books, newspapers, pictures etc",2616.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",9097.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",3364.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",21841.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",6702.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Singapore,49.0,"Printed books, newspapers, pictures etc",5874.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Somalia,49.0,"Printed books, newspapers, pictures etc",8546.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,49.0,"Printed books, newspapers, pictures etc",654.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",32566.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",544316.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",39339.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",16069.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures etc",14579.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",84679.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",9556.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",7969.0,,25.6242618,42.3528328,,
