yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,63460,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5559970,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,4498820,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2824531,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,316390,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,430118,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,9060981,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6085414,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,3205,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,64385357,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,80948,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,74770,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11564661,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,113979800,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,317026,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3217846,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1647,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,59,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2200579,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,5823,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,49197,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1560,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1676737,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,321236,34.9823018,33.1451285,,
