yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,135735,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,1168874,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,3046196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,1041893,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,603,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,347202,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1151957,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,922,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,301693,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,3127268,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,348460,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,133082,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,249671,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,1259674,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,79,Zinc and articles thereof,World,World,16812287,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,8381,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,535570,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,30861,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,366142,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,331672,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,55656,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,337809,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,35889,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,1022,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,161970,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Oman, Oman,102,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Pakistan, Pakistan,16171,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, Qatar, Qatar,872,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,117709,38.9597594,34.9249653,,
