yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Comoros,World,99.0,Commodities not specified according to kind,31130171.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007,2007.0,Import,Comoros,Bulgaria,99.0,Commodities not specified according to kind,28.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2007,2007.0,Import,Comoros,Comoros,99.0,Commodities not specified according to kind,14.0,,-12.2045176,44.2832964,-12.2045176,44.2832964
2007,2007.0,Import,Comoros,Denmark,99.0,Commodities not specified according to kind,7.0,,-12.2045176,44.2832964,55.670249,10.3333283
2007,2007.0,Import,Comoros,France,99.0,Commodities not specified according to kind,34959.0,,-12.2045176,44.2832964,46.603354,1.8883335
2007,2007.0,Import,Comoros,Kenya,99.0,Commodities not specified according to kind,14.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2007,2007.0,Import,Comoros,Madagascar,99.0,Commodities not specified according to kind,2249.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2007,2007.0,Import,Comoros,Mauritius,99.0,Commodities not specified according to kind,2960.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2007,2007.0,Import,Comoros,Saudi Arabia,99.0,Commodities not specified according to kind,168.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2007,2007.0,Import,Comoros,United Arab Emirates,99.0,Commodities not specified according to kind,1880.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2007,2007.0,Import,Comoros,Egypt,99.0,Commodities not specified according to kind,28.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2007,2007.0,Import,Comoros,United Rep. of Tanzania,99.0,Commodities not specified according to kind,583.0,,-12.2045176,44.2832964,,
2007,2007.0,Import,Comoros,Yemen,99.0,Commodities not specified according to kind,240.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2007,2007.0,Import,Comoros,"Areas, nes",99.0,Commodities not specified according to kind,31087041.0,,-12.2045176,44.2832964,,
