yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,273296,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,1643579,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,6561532,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,34409807,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,9427061,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,3434794,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,229316,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,4955953,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,236612,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,68758,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,5687882,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,85048809,38.9597594,34.9249653,,
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,48767,38.9597594,34.9249653,,
