yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,38,Chemical products n.e.c.,World,World,65021971,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,38,Chemical products n.e.c.,World,World,67559627,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,38,Chemical products n.e.c.,World,World,56373732,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,38,Chemical products n.e.c.,World,World,58383349,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c.,World,World,71710316,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,World,World,80927850,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,38,Chemical products n.e.c.,World,World,90297661,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,38,Chemical products n.e.c.,World,World,112346849,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,38,Chemical products n.e.c.,World,World,143967232,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,38,Miscellaneous chemical products,World,World,8698050,31.46,34.26,,
2009,2009,Import,State of Palestine,38,Miscellaneous chemical products,World,World,17191907,31.46,34.26,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,World,World,15213209,31.46,34.26,,
2011,2011,Import,State of Palestine,38,Miscellaneous chemical products,World,World,17855031,31.46,34.26,,
2012,2012,Import,State of Palestine,38,Miscellaneous chemical products,World,World,19614470,31.46,34.26,,
2013,2013,Import,State of Palestine,38,Miscellaneous chemical products,World,World,18636768,31.46,34.26,,
2014,2014,Import,State of Palestine,38,Miscellaneous chemical products,World,World,21621540,31.46,34.26,,
2015,2015,Import,State of Palestine,38,Chemical products n.e.c.,World,World,23057166,31.46,34.26,,
2016,2016,Import,State of Palestine,38,Chemical products n.e.c.,World,World,23621337,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,World,World,22804151,31.46,34.26,,
2018,2018,Import,State of Palestine,38,Chemical products n.e.c.,World,World,31046008,31.46,34.26,,
2019,2019,Import,State of Palestine,38,Chemical products n.e.c.,World,World,41212003,31.46,34.26,,
2020,2020,Import,State of Palestine,38,Chemical products n.e.c.,World,World,53288949,31.46,34.26,,
1996,1996,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,14312804,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,12370794,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,10428939,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,5324006,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,9742774,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,7534928,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,16482692,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,15816590,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,23986693,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,33873317,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,53201403,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,58214581,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,54111912,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,70454129,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,117165009,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,111729453,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,113851050,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,95961860,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,85392179,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,94238684,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,112193953,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,121954085,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,154737842,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,180527331,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,189470519,40.3936294,47.7872508,,
2014,2014,Import,Iraq,38,Miscellaneous chemical products,World,World,72165414,33.0955793,44.1749775,,
1995,1995,Import,Israel,38,Miscellaneous chemical products,World,World,309664992,30.8124247,34.8594762,,
1996,1996,Import,Israel,38,Miscellaneous chemical products,World,World,342259000,30.8124247,34.8594762,,
1997,1997,Import,Israel,38,Miscellaneous chemical products,World,World,318704000,30.8124247,34.8594762,,
1998,1998,Import,Israel,38,Miscellaneous chemical products,World,World,306968000,30.8124247,34.8594762,,
1999,1999,Import,Israel,38,Miscellaneous chemical products,World,World,351000000,30.8124247,34.8594762,,
2001,2001,Import,Israel,38,Miscellaneous chemical products,World,World,483370000,30.8124247,34.8594762,,
2002,2002,Import,Israel,38,Miscellaneous chemical products,World,World,425253000,30.8124247,34.8594762,,
2003,2003,Import,Israel,38,Miscellaneous chemical products,World,World,450262000,30.8124247,34.8594762,,
2004,2004,Import,Israel,38,Miscellaneous chemical products,World,World,469155000,30.8124247,34.8594762,,
2005,2005,Import,Israel,38,Miscellaneous chemical products,World,World,445691000,30.8124247,34.8594762,,
2006,2006,Import,Israel,38,Miscellaneous chemical products,World,World,456218000,30.8124247,34.8594762,,
2007,2007,Import,Israel,38,Miscellaneous chemical products,World,World,533408000,30.8124247,34.8594762,,
2008,2008,Import,Israel,38,Miscellaneous chemical products,World,World,599702000,30.8124247,34.8594762,,
2010,2010,Import,Israel,38,Miscellaneous chemical products,World,World,684290000,30.8124247,34.8594762,,
2011,2011,Import,Israel,38,Miscellaneous chemical products,World,World,921232000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,World,World,1185914000,30.8124247,34.8594762,,
2013,2013,Import,Israel,38,Chemical products n.e.c.,World,World,802455000,30.8124247,34.8594762,,
2014,2014,Import,Israel,38,Chemical products n.e.c.,World,World,823224000,30.8124247,34.8594762,,
2015,2015,Import,Israel,38,Chemical products n.e.c.,World,World,842703000,30.8124247,34.8594762,,
2016,2016,Import,Israel,38,Chemical products n.e.c.,World,World,759064000,30.8124247,34.8594762,,
2017,2017,Import,Israel,38,Chemical products n.e.c.,World,World,820025000,30.8124247,34.8594762,,
2018,2018,Import,Israel,38,Chemical products n.e.c.,World,World,901501000,30.8124247,34.8594762,,
2019,2019,Import,Israel,38,Chemical products n.e.c.,World,World,858735000,30.8124247,34.8594762,,
2020,2020,Import,Israel,38,Chemical products n.e.c.,World,World,975361000,30.8124247,34.8594762,,
2021,2021,Import,Israel,38,Chemical products n.e.c.,World,World,1120848000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,38,Miscellaneous chemical products,World,World,37720992,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products,World,World,37035140,31.1667049,36.941628,,
1997,1997,Import,Jordan,38,Miscellaneous chemical products,World,World,43956384,31.1667049,36.941628,,
1998,1998,Import,Jordan,38,Miscellaneous chemical products,World,World,49982152,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products,World,World,46962132,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products,World,World,44000564,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products,World,World,43716800,31.1667049,36.941628,,
2002,2002,Import,Jordan,38,Miscellaneous chemical products,World,World,55906063,31.1667049,36.941628,,
2003,2003,Import,Jordan,38,Miscellaneous chemical products,World,World,56661568,31.1667049,36.941628,,
2005,2005,Import,Jordan,38,Miscellaneous chemical products,World,World,81496473,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,World,World,83527058,31.1667049,36.941628,,
2007,2007,Import,Jordan,38,Miscellaneous chemical products,World,World,96827119,31.1667049,36.941628,,
2011,2011,Import,Jordan,38,Miscellaneous chemical products,World,World,162197241,31.1667049,36.941628,,
2012,2012,Import,Jordan,38,Chemical products n.e.c.,World,World,167516861,31.1667049,36.941628,,
2013,2013,Import,Jordan,38,Chemical products n.e.c.,World,World,180270501,31.1667049,36.941628,,
2015,2015,Import,Jordan,38,Chemical products n.e.c.,World,World,153505524,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,World,World,149107855,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,World,World,153434678,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c.,World,World,158387852,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,World,World,163002042,31.1667049,36.941628,,
2020,2020,Import,Jordan,38,Chemical products n.e.c.,World,World,186752051,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,World,World,223781049,31.1667049,36.941628,,
2000,2000,Import,Kuwait,38,Miscellaneous chemical products,World,World,98062026,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,38,Miscellaneous chemical products,World,World,94407433,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,38,Miscellaneous chemical products,World,World,93373018,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,World,World,196585846,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,World,World,295062457,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,38,Miscellaneous chemical products,World,World,298550768,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,World,World,269685504,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,World,World,301819855,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,38,Chemical products n.e.c.,World,World,357262535,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,38,Chemical products n.e.c.,World,World,393374766,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,38,Chemical products n.e.c.,World,World,340633942,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,38,Chemical products n.e.c.,World,World,553028544,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,World,World,521064668,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,38,Chemical products n.e.c.,World,World,390298313,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,38,Miscellaneous chemical products,World,World,57444840,33.87,35.84,,
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,World,World,56150936,33.87,35.84,,
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,World,World,47690703,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,World,World,50778616,33.87,35.84,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,World,World,53682851,33.87,35.84,,
2003,2003,Import,Lebanon,38,Miscellaneous chemical products,World,World,56411962,33.87,35.84,,
2004,2004,Import,Lebanon,38,Miscellaneous chemical products,World,World,66587000,33.87,35.84,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,World,World,70497000,33.87,35.84,,
2006,2006,Import,Lebanon,38,Miscellaneous chemical products,World,World,63989385,33.87,35.84,,
2008,2008,Import,Lebanon,38,Miscellaneous chemical products,World,World,117789555,33.87,35.84,,
2009,2009,Import,Lebanon,38,Miscellaneous chemical products,World,World,114181223,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,World,World,139356008,33.87,35.84,,
2012,2012,Import,Lebanon,38,Chemical products n.e.c.,World,World,144374516,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,World,World,154505416,33.87,35.84,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,World,World,153185968,33.87,35.84,,
2017,2017,Import,Lebanon,38,Chemical products n.e.c.,World,World,157453783,33.87,35.84,,
2019,2019,Import,Lebanon,38,Chemical products n.e.c.,World,World,155599097,33.87,35.84,,
2020,2020,Import,Lebanon,38,Chemical products n.e.c.,World,World,136157378,33.87,35.84,,
2021,2021,Import,Lebanon,38,Chemical products n.e.c.,World,World,146438609,33.87,35.84,,
2007,2007,Import,Libya,38,Miscellaneous chemical products,World,World,132918700,26.82,18.12,,
2008,2008,Import,Libya,38,Miscellaneous chemical products,World,World,132759215,26.82,18.12,,
2009,2009,Import,Libya,38,Miscellaneous chemical products,World,World,159235438,26.82,18.12,,
2016,2016,Import,Libya,38,Miscellaneous chemical products,World,World,55611794,26.82,18.12,,
2017,2017,Import,Libya,38,Miscellaneous chemical products,World,World,49545025,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,World,World,62903279,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,World,World,82232572,26.82,18.12,,
1994,1994,Import,Malta,38,Miscellaneous chemical products,World,World,10830709,35.8885993,14.4476911,,
1995,1995,Import,Malta,38,Miscellaneous chemical products,World,World,13627139,35.8885993,14.4476911,,
1996,1996,Import,Malta,38,Miscellaneous chemical products,World,World,14407603,35.8885993,14.4476911,,
1997,1997,Import,Malta,38,Miscellaneous chemical products,World,World,14293506,35.8885993,14.4476911,,
1998,1998,Import,Malta,38,Miscellaneous chemical products,World,World,14785695,35.8885993,14.4476911,,
1999,1999,Import,Malta,38,Miscellaneous chemical products,World,World,13380576,35.8885993,14.4476911,,
2000,2000,Import,Malta,38,Miscellaneous chemical products,World,World,15741153,35.8885993,14.4476911,,
2001,2001,Import,Malta,38,Miscellaneous chemical products,World,World,12161255,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,World,World,15125893,35.8885993,14.4476911,,
2004,2004,Import,Malta,38,Miscellaneous chemical products,World,World,18981667,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,World,World,18229461,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,World,World,18585243,35.8885993,14.4476911,,
2007,2007,Import,Malta,38,Miscellaneous chemical products,World,World,19880757,35.8885993,14.4476911,,
2008,2008,Import,Malta,38,Miscellaneous chemical products,World,World,23483726,35.8885993,14.4476911,,
2009,2009,Import,Malta,38,Miscellaneous chemical products,World,World,21511243,35.8885993,14.4476911,,
2010,2010,Import,Malta,38,Miscellaneous chemical products,World,World,20730530,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,World,World,26311828,35.8885993,14.4476911,,
2012,2012,Import,Malta,38,Chemical products n.e.c.,World,World,26988931,35.8885993,14.4476911,,
2013,2013,Import,Malta,38,Chemical products n.e.c.,World,World,26762417,35.8885993,14.4476911,,
2014,2014,Import,Malta,38,Chemical products n.e.c.,World,World,30680810,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c.,World,World,25877040,35.8885993,14.4476911,,
2016,2016,Import,Malta,38,Chemical products n.e.c.,World,World,27413714,35.8885993,14.4476911,,
2017,2017,Import,Malta,38,Chemical products n.e.c.,World,World,32501564,35.8885993,14.4476911,,
2018,2018,Import,Malta,38,Chemical products n.e.c.,World,World,31469175,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c.,World,World,29289140,35.8885993,14.4476911,,
2020,2020,Import,Malta,38,Chemical products n.e.c.,World,World,33669350,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,38,Miscellaneous chemical products,World,World,261130,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,38,Miscellaneous chemical products,World,World,371643,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,38,Miscellaneous chemical products,World,World,422136,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,38,Miscellaneous chemical products,World,World,455648,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,38,Miscellaneous chemical products,World,World,1088304,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,38,Miscellaneous chemical products,World,World,1791329,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,38,Miscellaneous chemical products,World,World,856234,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,38,Miscellaneous chemical products,World,World,1195426,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,World,World,1862336,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,38,Miscellaneous chemical products,World,World,1704248,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,38,Miscellaneous chemical products,World,World,3117544,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,38,Miscellaneous chemical products,World,World,4597737,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,World,World,4574815,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,38,Miscellaneous chemical products,World,World,8550884,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,World,World,5478813,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,38,Chemical products n.e.c.,World,World,8188536,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,38,Chemical products n.e.c.,World,World,16115257,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,World,World,14072056,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,World,World,8457740,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,World,World,11118212,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,38,Miscellaneous chemical products,World,World,24137417,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,World,World,26163749,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,38,Miscellaneous chemical products,World,World,38680374,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,World,World,30558986,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,World,World,36020913,26.1551249,50.5344606,,
