yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,287654,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,149242,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,117244,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2669,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,7259204,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Algeria, Algeria,7830,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,2174561,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,22061,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,397907,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,303765,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Libya, Libya,24423,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,10168,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1797931,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,15838,31.1667049,36.941628,,
2015,2015,Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,287830,31.1667049,36.941628,,
