yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,10.0,Cereals,180300367.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Argentina,10.0,Cereals,4779078.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Canada,10.0,Cereals,1086407.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,10.0,Cereals,257685.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,10.0,Cereals,5577081.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,10.0,Cereals,9731.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Hungary,10.0,Cereals,17708917.0,,26.8234472,18.1236723,47.1817585,19.5060937
2007,2007.0,Import,Libya,Italy,10.0,Cereals,4435.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Kazakhstan,10.0,Cereals,3539813.0,,26.8234472,18.1236723,48.1012954,66.7780818
2007,2007.0,Import,Libya,Rep. of Korea,10.0,Cereals,7394.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Mexico,10.0,Cereals,11851874.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Europe, nes",10.0,Cereals,3736806.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,10.0,Cereals,5063.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Russian Federation,10.0,Cereals,33466598.0,,26.8234472,18.1236723,64.6863136,97.7453061
2007,2007.0,Import,Libya,India,10.0,Cereals,7242356.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,10.0,Cereals,637059.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,10.0,Cereals,31063.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Thailand,10.0,Cereals,230705.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,Ukraine,10.0,Cereals,1372310.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,10.0,Cereals,70422733.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,10.0,Cereals,20077.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,10.0,Cereals,18313181.0,,26.8234472,18.1236723,39.7837304,-100.445882
