yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,13959,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,5864277,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,6881,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Egypt,Egypt,10388,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,9877,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Northern America,Americas,114479,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Northern Europe,Europe,71538,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,275334,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Southern Asia,Asia,27641,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Southern Europe,Europe,768668,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,130,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Western Asia,Asia,41571,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,Western Europe,Europe,1009034,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness,World,World,27883315,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,1001,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Jordan, Jordan,551,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,1532,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Morocco, Morocco,3272,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,131087,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Qatar, Qatar,8,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,25566,21.0000287,57.0036901,,
2010,2010,Import,Oman,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,18546231,21.0000287,57.0036901,,
