yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33690140.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Argentina,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",440519.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3162419.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2746990.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",444866.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",58879.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",95904.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",13463.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1100718.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",233743.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",22607.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",131512.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",60282.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Gibraltar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",24032.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1992,1992.0,Import,Saudi Arabia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",12881.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",31919.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",27169.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",95914.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33145.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",268637.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Kenya,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",52329.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17653.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",206835.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",24702.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4949825.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4259893.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",773318.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",283127.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",230113.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1154055.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",188656.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7880.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",96187.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2368277.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8357.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8697.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3047.0,,25.6242618,42.3528328,18.046398,34.41288
