yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,311191,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,38691736,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,22270119,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,408183646,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,280962,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,11085841,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,38570408,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10500184,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,589036,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1867709,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,603540,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,469143,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,21120091,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,599042677,32.3293809,-83.1137366,,
