yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,2416141,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,72,Iron and steel,Central Asia,Asia,23638,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,82819597,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,18609659,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,51983802,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,72,Iron and steel,Northern Africa,Africa,748037,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,72,Iron and steel,Northern America,Americas,2687010,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,72,Iron and steel,Northern Europe,Europe,41437031,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,5266206,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,72,Iron and steel,Southern Asia,Asia,2462241,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,72,Iron and steel,Southern Europe,Europe,23476893,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,10206080,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,72,Iron and steel,Western Asia,Asia,327583285,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,72,Iron and steel,Western Europe,Europe,87502887,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,72,Iron and steel,World,World,880024511,25.3336984,51.2295295,,
