yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,2342,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,150,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,231609,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,15749,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,855,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,63075,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,11718,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,97998,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,88417,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,620134,40.7696272,44.6736646,,
2000,2000,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,108220,40.7696272,44.6736646,,
