yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",329137.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",167422.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4968.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14207.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6942.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1360.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",6328.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",145.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11124.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62973.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1861.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",5775.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3363.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1872.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",105.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10915.0,,35.8885993,14.4476911,15.9266657,107.9650855
2004,2004.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13200.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4232.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",166.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",127.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",46.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11950.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2.0,,35.8885993,14.4476911,39.7837304,-100.445882
