yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,41370,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,36118,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,225922,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Northern Africa,Africa,14706,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,162219,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,87090,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1121213,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,1793,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,23466,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,436857,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",World,World,2199036,28.0000272,2.9999825,,
