yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,15132,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,650036,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,1766,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,19529,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,8299,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,1101,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,32982,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,94342,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,103531,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,World,World,986417,30.3308401,71.247499,,
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof, Afghanistan, Afghanistan,1015,30.3308401,71.247499,,
2006,2006,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,871,30.3308401,71.247499,,
