yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,39201853,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,89940011,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,43998,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,246646,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,3845,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,2475676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,21818,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,177358847,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,2678,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,11994,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,1063036,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,7828,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,38947,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,182492,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,457914,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,32382068,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,9122414,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,111061,31.1667049,36.941628,,
2019,2019,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,1483,31.1667049,36.941628,,
