yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,80,Tin; articles thereof,Eastern Asia,Asia,7584,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,80,Tin; articles thereof,Eastern Europe,Europe,49547,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,80,Tin; articles thereof,Northern America,Americas,24,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,80,Tin; articles thereof,Northern Europe,Europe,180,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,80,Tin; articles thereof,Southern Europe,Europe,80,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,80,Tin; articles thereof,Western Asia,Asia,1572,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,80,Tin; articles thereof,Western Europe,Europe,2289,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,80,Tin; articles thereof,World,World,84335,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,80,Tin; articles thereof,Armenia, Armenia,22001,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,80,Tin; articles thereof,Azerbaijan, Azerbaijan,235,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,817,32.3293809,-83.1137366,,
