yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,25967,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,29147,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,250938,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,46690,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,131507,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,23303,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,58479,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,853226,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,9849,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,9612,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,29087,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,24958024,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,152763,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,10944,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,2517225,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,1866,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,121371,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,7327914,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,493506,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,94534,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,34993,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,73736,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,1106848,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,2971,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,2055954,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,5063510,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,2330287,25.62,42.35,,
