yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,73,Iron or steel articles,Australia and New Zealand,Oceania,20553,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,73,Iron or steel articles,Central Asia,Asia,127215,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,73,Iron or steel articles,Eastern Asia,Asia,62534679,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,73,Iron or steel articles,Eastern Europe,Europe,29125078,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,73,Iron or steel articles,Egypt,Egypt,2909844,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,841340,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,73,Iron or steel articles,Northern America,Americas,1809015,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,73,Iron or steel articles,Northern Europe,Europe,5068534,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,857605,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,73,Iron or steel articles,Southern Asia,Asia,1327969,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,73,Iron or steel articles,Southern Europe,Europe,12429824,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,55688,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,73,Iron or steel articles,Western Asia,Asia,147930446,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,73,Iron or steel articles,Western Europe,Europe,13890758,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,73,Iron or steel articles,World,World,289069103,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Armenia, Armenia,129604,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Azerbaijan, Azerbaijan,2971218,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Bahrain, Bahrain,228,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Cyprus, Cyprus,166220,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Iraq, Iraq,24715,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Israel, Israel,432735,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Kuwait, Kuwait,2768,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Lebanon, Lebanon,18104,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Malta, Malta,1478,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Pakistan, Pakistan,10036,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, Qatar, Qatar,3085,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,3825401,32.3293809,-83.1137366,,
