yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,79.0,Zinc and articles thereof,694647.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Algeria,79.0,Zinc and articles thereof,6356.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Re-Export,Oman,Belgium,79.0,Zinc and articles thereof,17586.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,Iran,79.0,Zinc and articles thereof,297695.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Iraq,79.0,Zinc and articles thereof,910.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Re-Export,Oman,Kuwait,79.0,Zinc and articles thereof,2338.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Pakistan,79.0,Zinc and articles thereof,7802.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,79.0,Zinc and articles thereof,293802.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Sudan,79.0,Zinc and articles thereof,3271.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,United Arab Emirates,79.0,Zinc and articles thereof,53719.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Yemen,79.0,Zinc and articles thereof,11165.0,,21.0000287,57.0036901,16.3471243,47.8915271
