yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,104718651.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,550335.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,3908.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,2589053.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,1308768.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,111048.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,9594868.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,20262.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,53128.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,1605.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,1854831.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,970729.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Cuba,17.0,Sugars and sugar confectionery,182968.0,,33.8750629,35.843409,23.0131338,-80.8328748
2009,2009.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,21485.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,34146.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,142551.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,4258525.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,690898.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,359075.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,22613.0,,33.8750629,35.843409,15.5855545,-90.345759
2009,2009.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,1122501.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,1024100.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,49966.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,1125.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,1155749.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,17.0,Sugars and sugar confectionery,705.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,637469.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,147215.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,17.0,Sugars and sugar confectionery,2827688.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,70612.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,43384.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,10632.0,,33.8750629,35.843409,-20.2759451,57.5703566
2009,2009.0,Import,Lebanon,Mexico,17.0,Sugars and sugar confectionery,119477.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,Morocco,17.0,Sugars and sugar confectionery,18302.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Oman,17.0,Sugars and sugar confectionery,122746.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Import,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,1229218.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,648.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Import,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,74232.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Philippines,17.0,Sugars and sugar confectionery,16425.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,17.0,Sugars and sugar confectionery,15246.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,17.0,Sugars and sugar confectionery,6452.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Russian Federation,17.0,Sugars and sugar confectionery,115.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,9851430.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,17.0,Sugars and sugar confectionery,117768.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Viet Nam,17.0,Sugars and sugar confectionery,461.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,South Africa,17.0,Sugars and sugar confectionery,2255.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,17.0,Sugars and sugar confectionery,1655644.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,17.0,Sugars and sugar confectionery,8392.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,130260.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,17.0,Sugars and sugar confectionery,11171312.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,17.0,Sugars and sugar confectionery,20859882.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,11755077.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,57411.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Import,Lebanon,Turkey,17.0,Sugars and sugar confectionery,3738843.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,17.0,Sugars and sugar confectionery,9850287.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,17.0,Sugars and sugar confectionery,2552172.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,17.0,Sugars and sugar confectionery,1433221.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Yemen,17.0,Sugars and sugar confectionery,2087.0,,33.8750629,35.843409,16.3471243,47.8915271
2009,2009.0,Import,Lebanon,"Areas, nes",17.0,Sugars and sugar confectionery,67346.0,,33.8750629,35.843409,,
