yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,54288,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,44616,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,896809,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7299,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,542757,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1539013,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,993010,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,2943114,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,5290297,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,1765684,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,World,World,14975846,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,7348,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,85208,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,Oman, Oman,14628,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,667161,40.3936294,47.7872508,,
