yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,85000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,103000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,8000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Africa,Africa,162000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,70000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,117000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,338000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3829000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4979000,30.8124247,34.8594762,,
