yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9289095,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,707576,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,31821951,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,350377,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,409499,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5356750,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,352500,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,11302,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,16008507,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,910233,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,19298979,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,97748294,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,33665,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,1121973,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,7053479,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,5022405,32.3293809,-83.1137366,,
