yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,40803,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,66411667,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,346164,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,6813,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1342720,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,189760,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,323594,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,814,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1268201,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1188,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,529,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,107496,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,654953,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72709397,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1046,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,361,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,6565,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,7962,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,382,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,367677,30.3308401,71.247499,,
