yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,2523,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4955813,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,2061656,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,377,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,56667,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,6407,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,41614,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,4725,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3197532,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,952229,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,541,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1925362,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,366338,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14338173,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,26557,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,464,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,1104,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,493,40.7696272,44.6736646,,
2009,2009,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,95494,40.7696272,44.6736646,,
