yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,76028,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,12784,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,27403,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,17,Sugars and sugar confectionery,World,World,648738,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Bahrain, Bahrain,38351,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,6737,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Israel, Israel,1564,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Kuwait, Kuwait,36840,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,73592,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Libya, Libya,3927,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Oman, Oman,27486,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Qatar, Qatar,16790,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,192782,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,52587,35.8885993,14.4476911,,
