yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,10948,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,247,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,14188190,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2809974,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,73,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,142509,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,911188,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,560171,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,191864,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,799968,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,7340291,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,113,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,8711420,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4049488,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,44967693,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,29311,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,1718007,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,1195,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,358,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,15536,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,657,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,876,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,93,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,2265,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,89,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,71,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,3434411,32.3293809,-83.1137366,,
