yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2141,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12408,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,1017,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,722,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,633723,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2090,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,307,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,679644,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,19283,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,14,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Qatar, Qatar,489,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,446,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,7005,34.9823018,33.1451285,,
