yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,58663768,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,249321,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,726556,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,13360843,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,4206766,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,850751,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,12874724,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,260795,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,670,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,80706904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,78595,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,12787,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,76830567,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,270154656,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Algeria, Algeria,67489,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,520547,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,23972,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,133599,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Georgia, Georgia,21000,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,1600516,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,733874,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,697442,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Malta, Malta,46026,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,5720009,38.9597594,34.9249653,,
1996,1996,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,24958,38.9597594,34.9249653,,
