yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,67.0,Prepared feathers and down and articles made of feathers or of down,4221079.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,3098.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down,106527.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,67.0,Prepared feathers and down and articles made of feathers or of down,179.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,46282.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,3180.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,7442.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,67.0,Prepared feathers and down and articles made of feathers or of down,2665842.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Benin,67.0,Prepared feathers and down and articles made of feathers or of down,16982.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,France,67.0,Prepared feathers and down and articles made of feathers or of down,183958.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,67.0,Prepared feathers and down and articles made of feathers or of down,1863.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,24372.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,53115.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,175746.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,61583.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,244756.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,5203.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,7007.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,26191.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,67.0,Prepared feathers and down and articles made of feathers or of down,1517.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,24636.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,63737.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,4757.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,29099.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,27500.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,614.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,3076.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,67.0,Prepared feathers and down and articles made of feathers or of down,84341.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,4206.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Slovenia,67.0,Prepared feathers and down and articles made of feathers or of down,1384.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Import,Kuwait,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,1808.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,152.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,3232.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,125822.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,55220.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,6126.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,38409.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,67.0,Prepared feathers and down and articles made of feathers or of down,111745.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,"Areas, nes",67.0,Prepared feathers and down and articles made of feathers or of down,372.0,,29.2733964,47.4979476,,
