yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,57.0,Carpets and other textile floor coverings,1252052.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,1379.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Re-Export,Kuwait,Algeria,57.0,Carpets and other textile floor coverings,493.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Re-Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,1547.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Re-Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,2878.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,69.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Re-Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,5311.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Re-Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,3181.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Re-Export,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,16126.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,China,57.0,Carpets and other textile floor coverings,172.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Cyprus,57.0,Carpets and other textile floor coverings,1379.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Re-Export,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,1923.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Re-Export,Kuwait,Ethiopia,57.0,Carpets and other textile floor coverings,138.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Re-Export,Kuwait,Eritrea,57.0,Carpets and other textile floor coverings,138.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Re-Export,Kuwait,Fiji,57.0,Carpets and other textile floor coverings,1068.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Re-Export,Kuwait,Finland,57.0,Carpets and other textile floor coverings,620.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Re-Export,Kuwait,France,57.0,Carpets and other textile floor coverings,1206.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Djibouti,57.0,Carpets and other textile floor coverings,1206.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Re-Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,1809.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Greece,57.0,Carpets and other textile floor coverings,455.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Re-Export,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,276.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Re-Export,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,1596.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Re-Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,426077.0,,29.2733964,47.4979476,32.6475314,54.5643516
