yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,2902937,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,195734,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1625335,25.62,42.35,,
2008,2008,Import,Saudi Arabia,52,Cotton,Northern America,Americas,676268,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1644002,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,4679205,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,28800,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3221338,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,316801,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,539467,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,5663208,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,52,Cotton,World,World,40291784,25.62,42.35,,
2008,2008,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5182406,25.62,42.35,,
