yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2308449,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,71209,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,9738,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,13633,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,75086,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,57027,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,74386,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,69208,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,847,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,997767,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,93835,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8943420,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,5002089,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,52725,31.46242095,34.262716572130714,,
