yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,4344,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1098451,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2099625,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,42530,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,659161,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,2911009,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Polynesia,Oceania,1084721,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,146194,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2579321,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,8800,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,6206485,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,17326019,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",World,World,36072682,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Armenia, Armenia,849536,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,195023,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Israel, Israel,714,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",Malta, Malta,2101,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,569197,32.3293809,-83.1137366,,
