yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,388,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,821510,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,129,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,28125,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,32056,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,23700,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,18791,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,36172,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,44440,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,68,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,149672,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,57899,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1765600,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,7725,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,15833,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,8693,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,2892,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,24351,16.3471243,47.8915271,,
2006,2006,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,11687,16.3471243,47.8915271,,
