yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,12.0,Oil seeds and oleaginous fruits,4195586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,12.0,Oil seeds and oleaginous fruits,244274.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Brazil,12.0,Oil seeds and oleaginous fruits,195746.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,China,12.0,Oil seeds and oleaginous fruits,166.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,12.0,Oil seeds and oleaginous fruits,2340.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,12.0,Oil seeds and oleaginous fruits,17712.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,12.0,Oil seeds and oleaginous fruits,51865.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,12.0,Oil seeds and oleaginous fruits,15872.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,12.0,Oil seeds and oleaginous fruits,9512.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,12.0,Oil seeds and oleaginous fruits,1455076.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,12.0,Oil seeds and oleaginous fruits,1814.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Kyrgyzstan,12.0,Oil seeds and oleaginous fruits,2250.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Import,Azerbaijan,Latvia,12.0,Oil seeds and oleaginous fruits,29679.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Lithuania,12.0,Oil seeds and oleaginous fruits,38348.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Netherlands,12.0,Oil seeds and oleaginous fruits,185254.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Neth. Antilles,12.0,Oil seeds and oleaginous fruits,9970.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Poland,12.0,Oil seeds and oleaginous fruits,6000.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,12.0,Oil seeds and oleaginous fruits,1035920.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,12.0,Oil seeds and oleaginous fruits,162.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,South Africa,12.0,Oil seeds and oleaginous fruits,7463.0,,40.3936294,47.7872508,-28.8166236,24.991639
2005,2005.0,Import,Azerbaijan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,652.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,12.0,Oil seeds and oleaginous fruits,529382.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,12.0,Oil seeds and oleaginous fruits,21625.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,USA,12.0,Oil seeds and oleaginous fruits,81073.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,12.0,Oil seeds and oleaginous fruits,253432.0,,40.3936294,47.7872508,41.32373,63.9528098
