yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2419623,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,15867,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,80309706,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,2295365,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,2575769,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1241581,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,22204884,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,21065419,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,23809307,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,855212,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,24459602,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,199875,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,26725,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,8729388,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,63808755,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,39,Plastics and articles thereof,World,World,481819526,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,4273516,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,39606,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Georgia, Georgia,10122,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,788292,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,1581028,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,81486,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,114421,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,1308452,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,5047615,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,12202047,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,111531004,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,603,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,46790207,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,2668,29.2733964,47.4979476,,
