yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,261,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,333273,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,47394,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,8324,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,15827,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,235,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,651332,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,114679,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,1410186,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,188357,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2848612,40.7696272,44.6736646,,
