yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,57000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,358000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,37000,30.8124247,34.8594762,,
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,366000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,2960000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,1563000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,462000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,9071000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,456000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,9533000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,17,Sugars and sugar confectionery,World,World,26417000,30.8124247,34.8594762,,
1998,1998,Export,Israel,17,Sugars and sugar confectionery, Cyprus, Cyprus,26000,30.8124247,34.8594762,,
1998,1998,Export,Israel,17,Sugars and sugar confectionery, Jordan, Jordan,331000,30.8124247,34.8594762,,
