yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,285875,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,3937,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3051,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,39934,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,33975,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1084539,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4758409,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2054787,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,2328,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,5341,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1023859,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,14508643,34.9823018,33.1451285,,
