yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,1618782,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,3019,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,27062,28.0000272,2.9999825,,
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,326175,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,199414,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,292271,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,172217,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,229195,28.0000272,2.9999825,,
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,147286,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1385002,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",World,World,4629311,28.0000272,2.9999825,,
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,6287,28.0000272,2.9999825,,
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,33117,28.0000272,2.9999825,,
1994,1994,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,8583,28.0000272,2.9999825,,
