yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,535,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,748624,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,23545,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,79316,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6997473,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,779978,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,551526,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1471422,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,8335710,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,220858,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,241380,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,186611,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,524252,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,47985078,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,2122,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,6115,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,100032,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,34306,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,18271,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,869146,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,724,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,448635,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,10991299,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,10888,29.2733964,47.4979476,,
