yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,30,Pharmaceutical products,Central Asia,Asia,45523,33.8750629,35.843409,39.89317229901691,61.060280637304274
2019,2019,Export,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,132,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,49550,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,5910,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,57488,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,18435,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,25156,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,245355,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,11415,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,98221,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1395992,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,4965687,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,30,Pharmaceutical products,World,World,57878134,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Afghanistan, Afghanistan,100000,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,372296,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,863368,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,5285925,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,5075721,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,5091391,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,3971444,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,620769,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,1074257,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,10121149,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,16665276,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,963726,33.8750629,35.843409,,
